Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84233, 84918, 127377000, 10.1903, 17, 25500, 0.00669194, 1.63559, 0.329912, 0.999798
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82660, 84918, 127377000, 10.1903, 1597, 2395500, 0.618637, 0.862599, 0.0200506, 0.981046
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82650, 84918, 127377000, 10.1903, 1604, 2406000, 0.621, 0.890228, 0.0183299, 0.980962
21, 82542, 84918, 127377000, 10.1903, 1660, 2490000, 0.642938, 0.853612, 0.0193768, 0.980286
25, 82619, 84918, 127377000, 10.1903, 1597, 2395500, 0.616699, 0.891112, 0.0184753, 0.981037
29, 82824, 84918, 127377000, 10.1903, 1412, 2118000, 0.545482, 0.884807, 0.0207365, 0.983238
33, 83530, 84918, 127377000, 10.1903, 713, 1069500, 0.270941, 1.26755, 0.0352376, 0.991536
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82735, 84918, 127377000, 10.1903, 1501, 2251500, 0.579846, 0.862086, 0.0198186, 0.982181
49, 82770, 84918, 127377000, 10.1903, 1494, 2241000, 0.578586, 0.88579, 0.0187058, 0.98227
53, 82691, 84918, 127377000, 10.1903, 1564, 2346000, 0.605612, 0.875769, 0.0195486, 0.981437
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82750, 84918, 127377000, 10.1903, 1497, 2245500, 0.578121, 0.875594, 0.0194459, 0.982231
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84180, 84918, 127377000, 10.1903, 20, 30000, 0.00809856, 1.4127, 0.41212, 0.999762
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 82802, 84918, 127377000, 10.1903, 1462, 2193000, 0.562903, 0.883299, 0.0182192, 0.98265
97, 82612, 84918, 127377000, 10.1903, 1646, 2469000, 0.637317, 0.882719, 0.0184729, 0.980465
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 82880, 84918, 127377000, 10.1903, 1320, 1980000, 0.508264, 0.900037, 0.0188275, 0.984323
