Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1214, 84918, 127377000, 10.1903, 83576, 125364000, 10.0297, 0.00345981, 0.00177619, 0.0143177
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1570, 84918, 127377000, 10.1903, 83143, 124714500, 9.97747, 0.00352225, 0.00182528, 0.0185332
31, 2126, 84918, 127377000, 10.1903, 82537, 123805500, 9.9048, 0.00363395, 0.00190894, 0.0251113
35, 1219, 84918, 127377000, 10.1903, 83538, 125307000, 10.0247, 0.00367133, 0.00186663, 0.0143823
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1438, 84918, 127377000, 10.1903, 83317, 124975500, 9.99877, 0.00373024, 0.00188345, 0.0169666
47, 1930, 84918, 127377000, 10.1903, 82753, 124129500, 9.93088, 0.00386088, 0.00194379, 0.0227909
