Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81212, 84918, 127377000, 10.1903, 2572, 3858000, 0.311577, 0.877598, 0.0138901, 0.969302
5, 81515, 84918, 127377000, 10.1903, 2268, 3402000, 0.274989, 0.967709, 0.0143557, 0.97293
9, 81377, 84918, 127377000, 10.1903, 2260, 3390000, 0.273952, 0.920306, 0.0149842, 0.972978
13, 80508, 84918, 127377000, 10.1903, 3246, 4869000, 0.395331, 0.960991, 0.0130031, 0.961244
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80346, 84918, 127377000, 10.1903, 3460, 5190000, 0.418977, 0.905017, 0.0118472, 0.958714
25, 81103, 84918, 127377000, 10.1903, 2664, 3996000, 0.323025, 0.930045, 0.013644, 0.968198
29, 81156, 84918, 127377000, 10.1903, 2330, 3495000, 0.282398, 0.885759, 0.0155326, 0.972091
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 81382, 84918, 127377000, 10.1903, 2258, 3387000, 0.273603, 0.985839, 0.0158438, 0.973003
45, 81593, 84918, 127377000, 10.1903, 2077, 3115500, 0.2518, 0.938879, 0.0155041, 0.975176
49, 80768, 84918, 127377000, 10.1903, 2735, 4102500, 0.329245, 1.29133, 0.0203604, 0.967247
53, 80399, 84918, 127377000, 10.1903, 3363, 5044500, 0.407058, 0.885307, 0.0130369, 0.959851
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
