Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2013, 84918, 127377000, 10.1903, 82650, 123975000, 9.91841, 0.00281626, 0.00180233, 0.0237766
7, 1931, 84918, 127377000, 10.1903, 82756, 124134000, 9.93105, 0.00289818, 0.00181893, 0.0228016
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1939, 84918, 127377000, 10.1903, 82739, 124108500, 9.92885, 0.00296897, 0.00183546, 0.0228985
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1902, 84918, 127377000, 10.1903, 82792, 124188000, 9.93516, 0.0030426, 0.00185002, 0.0224573
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2306, 84918, 127377000, 10.1903, 82397, 123595500, 9.88819, 0.00312733, 0.0018702, 0.0272245
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1775, 84918, 127377000, 10.1903, 82914, 124371000, 9.94995, 0.00316751, 0.00187253, 0.020959
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1671, 84918, 127377000, 10.1903, 83030, 124545000, 9.9641, 0.00322888, 0.00187851, 0.0197282
