Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2385, 84918, 127377000, 10.1903, 82231, 123346500, 9.86808, 0.00265043, 0.00174864, 0.0281862
19, 2270, 84918, 127377000, 10.1903, 82372, 123558000, 9.88528, 0.00274711, 0.00177616, 0.0268188
23, 2030, 84918, 127377000, 10.1903, 82631, 123946500, 9.91621, 0.00283403, 0.0017974, 0.023978
27, 1827, 84918, 127377000, 10.1903, 82870, 124305000, 9.94512, 0.00291147, 0.00181065, 0.021571
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 955, 84918, 127377000, 10.1903, 83828, 125742000, 10.0598, 0.00292839, 0.0017242, 0.0112641
43, 1994, 84918, 127377000, 10.1903, 82676, 124014000, 9.92141, 0.00308016, 0.00184941, 0.0235503
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
