Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2101, 84918, 127377000, 10.1903, 82582, 123873000, 9.91039, 0.00309254, 0.00184794, 0.0248102
11, 1857, 84918, 127377000, 10.1903, 82836, 124254000, 9.94091, 0.00316595, 0.00186103, 0.0219263
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1809, 84918, 127377000, 10.1903, 82887, 124330500, 9.94696, 0.00324147, 0.00187437, 0.0213587
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 984, 84918, 127377000, 10.1903, 83795, 125692500, 10.0564, 0.00326447, 0.00180676, 0.0116066
39, 2005, 84918, 127377000, 10.1903, 82682, 124023000, 9.92226, 0.00339527, 0.00190087, 0.0236754
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1768, 84918, 127377000, 10.1903, 82921, 124381500, 9.95133, 0.00345322, 0.00190992, 0.0208764
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1727, 84918, 127377000, 10.1903, 82984, 124476000, 9.95881, 0.00351145, 0.00191696, 0.020387
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
