Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20725, 84918, 127377000, 10.1903, 63956, 95934000, 7.67485, 0.270392, 0.0008704, 0.244742
8, 20714, 84918, 127377000, 10.1903, 63969, 95953500, 7.67639, 0.270537, 0.0008538, 0.244606
12, 20902, 84918, 127377000, 10.1903, 63780, 95670000, 7.6537, 0.271432, 0.000840137, 0.246829
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20759, 84918, 127377000, 10.1903, 63945, 95917500, 7.67363, 0.271814, 0.000819216, 0.245077
40, 20742, 84918, 127377000, 10.1903, 63965, 95947500, 7.676, 0.271871, 0.000818163, 0.244868
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 20967, 84918, 127377000, 10.1903, 63761, 95641500, 7.6515, 0.274238, 0.000832187, 0.247462
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 20745, 84918, 127377000, 10.1903, 63962, 95943000, 7.67561, 0.272444, 0.000849168, 0.244903
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 20802, 84918, 127377000, 10.1903, 63924, 95886000, 7.67103, 0.273567, 0.000870672, 0.245521
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
