Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68372, 84918, 127377000, 10.1903, 14522, 21783000, 1.74267, 0.899824, 0.00303958, 0.824812
8, 58744, 84918, 127377000, 10.1903, 25325, 37987500, 3.03907, 0.899761, 0.00243102, 0.698759
12, 58249, 84918, 127377000, 10.1903, 25822, 38733000, 3.09874, 0.902055, 0.00232652, 0.692855
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 58340, 84918, 127377000, 10.1903, 25731, 38596500, 3.08783, 0.905744, 0.002381, 0.693937
24, 59893, 84918, 127377000, 10.1903, 24100, 36150000, 2.8921, 0.899017, 0.00221797, 0.713071
28, 58776, 84918, 127377000, 10.1903, 25313, 37969500, 3.03769, 0.903347, 0.00238678, 0.698974
32, 58392, 84918, 127377000, 10.1903, 25729, 38593500, 3.08754, 0.903858, 0.00240932, 0.694143
36, 58197, 84918, 127377000, 10.1903, 25898, 38847000, 3.10786, 0.899571, 0.00234369, 0.692039
40, 58798, 84918, 127377000, 10.1903, 25313, 37969500, 3.03768, 0.910911, 0.00258122, 0.699052
44, 58791, 84918, 127377000, 10.1903, 25310, 37965000, 3.03731, 0.896912, 0.00234637, 0.699052
48, 58202, 84918, 127377000, 10.1903, 25902, 38853000, 3.10833, 0.904941, 0.0023516, 0.692024
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 58804, 84918, 127377000, 10.1903, 25305, 37957500, 3.03667, 0.904687, 0.00241263, 0.69914
60, 58222, 84918, 127377000, 10.1903, 25893, 38839500, 3.10724, 0.904915, 0.0023998, 0.692171
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
