Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3364, 84918, 127377000, 10.1903, 81302, 121953000, 9.75662, 0.00281749, 0.00180287, 0.0397326
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1933, 84918, 127377000, 10.1903, 82734, 124101000, 9.92839, 0.00287462, 0.00181438, 0.0228306
15, 1960, 84918, 127377000, 10.1903, 82724, 124086000, 9.92703, 0.00295962, 0.00183298, 0.0231449
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1902, 84918, 127377000, 10.1903, 82792, 124188000, 9.93573, 0.00302392, 0.00184462, 0.0224573
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1813, 84918, 127377000, 10.1903, 82881, 124321500, 9.94629, 0.00308976, 0.00185764, 0.0214065
35, 1757, 84918, 127377000, 10.1903, 82943, 124414500, 9.95342, 0.00315731, 0.00186972, 0.0207438
39, 1810, 84918, 127377000, 10.1903, 82881, 124321500, 9.94665, 0.00321736, 0.00188252, 0.0213718
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
