Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10168, 84918, 127377000, 10.1903, 74651, 111976500, 8.95823, 0.126592, 0.000804157, 0.119879
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10172, 84918, 127377000, 10.1903, 74649, 111973500, 8.9581, 0.12587, 0.000798577, 0.119923
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10194, 84918, 127377000, 10.1903, 74641, 111961500, 8.95713, 0.126638, 0.00080188, 0.120163
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10186, 84918, 127377000, 10.1903, 74624, 111936000, 8.95506, 0.126054, 0.000801234, 0.120104
48, 10167, 84918, 127377000, 10.1903, 74642, 111963000, 8.9572, 0.125543, 0.000796811, 0.119881
52, 10153, 84918, 127377000, 10.1903, 74654, 111981000, 8.95861, 0.126183, 0.000802325, 0.119719
56, 10337, 84918, 127377000, 10.1903, 74478, 111717000, 8.93756, 0.126087, 0.00080378, 0.121877
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
