Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10305, 84918, 127377000, 10.1903, 74523, 111784500, 8.94302, 0.125944, 0.000801388, 0.121481
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10216, 84918, 127377000, 10.1903, 74605, 111907500, 8.95285, 0.125503, 0.000797966, 0.120442
20, 10226, 84918, 127377000, 10.1903, 74603, 111904500, 8.95258, 0.127019, 0.000797779, 0.120548
24, 10233, 84918, 127377000, 10.1903, 74583, 111874500, 8.95016, 0.126058, 0.000800727, 0.120649
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10220, 84918, 127377000, 10.1903, 74610, 111915000, 8.95335, 0.126041, 0.000797716, 0.120476
36, 10751, 84918, 127377000, 10.1903, 74060, 111090000, 8.88731, 0.129292, 0.000798991, 0.126764
40, 10223, 84918, 127377000, 10.1903, 74610, 111915000, 8.95348, 0.125835, 0.000800039, 0.120507
