Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2030, 84918, 127377000, 10.1903, 82638, 123957000, 9.91702, 0.00282929, 0.0018045, 0.023976
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1963, 84918, 127377000, 10.1903, 82720, 124080000, 9.92656, 0.00290516, 0.00182093, 0.0231806
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2192, 84918, 127377000, 10.1903, 82479, 123718500, 9.89776, 0.00298626, 0.00184141, 0.0258884
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1858, 84918, 127377000, 10.1903, 82822, 124233000, 9.93951, 0.00304862, 0.00184987, 0.0219414
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1976, 84918, 127377000, 10.1903, 82722, 124083000, 9.92726, 0.00312601, 0.0018659, 0.0233299
99, 1742, 84918, 127377000, 10.1903, 82947, 124420500, 9.95415, 0.00317531, 0.00187327, 0.0205694
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 1699, 84918, 127377000, 10.1903, 83016, 124524000, 9.96215, 0.00323225, 0.00188326, 0.0200555
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
