Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10038, 84918, 127377000, 10.1903, 74783, 112174500, 8.97423, 0.125736, 0.000799533, 0.118343
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10159, 84918, 127377000, 10.1903, 74650, 111975000, 8.95823, 0.124261, 0.000793242, 0.119787
16, 10620, 84918, 127377000, 10.1903, 74202, 111303000, 8.90442, 0.126295, 0.000805094, 0.125203
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10066, 84918, 127377000, 10.1903, 74776, 112164000, 8.97327, 0.126986, 0.000795558, 0.118644
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10046, 84918, 127377000, 10.1903, 74791, 112186500, 8.97505, 0.124947, 0.000793399, 0.118415
68, 10048, 84918, 127377000, 10.1903, 74787, 112180500, 8.97472, 0.125105, 0.000799267, 0.118442
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10051, 84918, 127377000, 10.1903, 74772, 112158000, 8.97286, 0.125573, 0.000796125, 0.118494
