Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2194, 84918, 127377000, 10.1903, 82470, 123705000, 9.89666, 0.00283817, 0.00180927, 0.0259142
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1946, 84918, 127377000, 10.1903, 82722, 124083000, 9.92703, 0.0029126, 0.00182291, 0.0229839
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1912, 84918, 127377000, 10.1903, 82762, 124143000, 9.93167, 0.00298054, 0.00183698, 0.0225807
23, 1865, 84918, 127377000, 10.1903, 82833, 124249500, 9.94008, 0.0030517, 0.00185059, 0.0220194
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1821, 84918, 127377000, 10.1903, 82874, 124311000, 9.94533, 0.00312573, 0.00186373, 0.0215007
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1778, 84918, 127377000, 10.1903, 82925, 124387500, 9.95135, 0.00318718, 0.0018744, 0.020991
55, 1772, 84918, 127377000, 10.1903, 82931, 124396500, 9.95203, 0.00324152, 0.00188509, 0.0209202
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
