Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2044, 84918, 127377000, 10.1903, 82620, 123930000, 9.91456, 0.00286645, 0.00180974, 0.0241425
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2222, 84918, 127377000, 10.1903, 82465, 123697500, 9.89604, 0.00294756, 0.00183096, 0.0262378
31, 2362, 84918, 127377000, 10.1903, 82320, 123480000, 9.87875, 0.00303361, 0.0018502, 0.0278926
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1850, 84918, 127377000, 10.1903, 82843, 124264500, 9.94154, 0.00308548, 0.00185352, 0.0218436
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1808, 84918, 127377000, 10.1903, 82890, 124335000, 9.94712, 0.00315041, 0.00186729, 0.0213464
75, 1731, 84918, 127377000, 10.1903, 82974, 124461000, 9.95701, 0.00321963, 0.00187802, 0.0204356
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1497, 84918, 127377000, 10.1903, 83243, 124864500, 9.98935, 0.00325927, 0.00187228, 0.0176658
