Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10109, 84918, 127377000, 10.1903, 74709, 112063500, 8.9652, 0.125965, 0.000804006, 0.119185
16, 10050, 84918, 127377000, 10.1903, 74751, 112126500, 8.97023, 0.125628, 0.000796016, 0.118513
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10073, 84918, 127377000, 10.1903, 74745, 112117500, 8.9696, 0.124374, 0.000798291, 0.11876
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10060, 84918, 127377000, 10.1903, 74752, 112128000, 8.97043, 0.123267, 0.000800508, 0.118615
40, 10393, 84918, 127377000, 10.1903, 74438, 111657000, 8.93273, 0.125319, 0.000803373, 0.122514
44, 10056, 84918, 127377000, 10.1903, 74753, 112129500, 8.97052, 0.125088, 0.000794469, 0.118572
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10235, 84918, 127377000, 10.1903, 74584, 111876000, 8.95023, 0.125938, 0.000799939, 0.120669
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
