Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83690, 84918, 127377000, 10.1903, 275, 412500, 9.69225, 0.0231883, 0.0021813, 0.996725
7, 83965, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83754, 84918, 127377000, 10.1903, 274, 411000, 9.63646, 0.0236413, 0.00222885, 0.996739
15, 84017, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84023, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83991, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83746, 84918, 127377000, 10.1903, 282, 423000, 9.89675, 0.0238891, 0.0021938, 0.996644
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83964, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83964, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83749, 84918, 127377000, 10.1903, 215, 322500, 9.19814, 0.0266166, 0.00220448, 0.997439
55, 83964, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
