Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 2487, 84918, 127377000, 10.1903, 82343, 123514500, 9.88132, 0.107692, 0.000682443, 0.0293175
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 2376, 84918, 127377000, 10.1903, 82455, 123682500, 9.89475, 0.107752, 0.000698779, 0.0280086
32, 2378, 84918, 127377000, 10.1903, 82452, 123678000, 9.89437, 0.107885, 0.000707896, 0.0280325
36, 2390, 84918, 127377000, 10.1903, 82441, 123661500, 9.89304, 0.107736, 0.000714028, 0.0281737
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 2384, 84918, 127377000, 10.1903, 82446, 123669000, 9.89374, 0.107882, 0.000719247, 0.0281033
48, 2460, 84918, 127377000, 10.1903, 82369, 123553500, 9.88449, 0.10792, 0.000711384, 0.0289995
