Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10140, 84918, 127377000, 10.1903, 74661, 111991500, 8.95946, 0.128014, 0.000800922, 0.119574
8, 10142, 84918, 127377000, 10.1903, 74678, 112017000, 8.96149, 0.126373, 0.000794859, 0.119571
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10167, 84918, 127377000, 10.1903, 74640, 111960000, 8.95703, 0.126523, 0.000798599, 0.119884
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10196, 84918, 127377000, 10.1903, 74605, 111907500, 8.95282, 0.127036, 0.000800729, 0.120234
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10653, 84918, 127377000, 10.1903, 74161, 111241500, 8.89952, 0.126774, 0.000802882, 0.125604
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10133, 84918, 127377000, 10.1903, 74676, 112014000, 8.96131, 0.126934, 0.000796378, 0.11948
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10150, 84918, 127377000, 10.1903, 74672, 112008000, 8.96082, 0.125948, 0.00079855, 0.119662
