Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83380, 84918, 127377000, 10.1903, 42, 63000, 0.392085, 1.00595, 0.00155099, 0.999497
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83441, 84918, 127377000, 10.1903, 43, 64500, 0.35639, 1.1559, 0.0172352, 0.999485
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83398, 84918, 127377000, 10.1903, 85, 127500, 0.650977, 0.85749, 0.0126809, 0.998982
33, 83413, 84918, 127377000, 10.1903, 70, 105000, 0.814679, 0.521499, 0.0139807, 0.999162
37, 83483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
