Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84241, 84918, 127377000, 10.1903, 17, 25500, 0.0902119, 0.996049, 0.0577992, 0.999798
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83957, 84918, 127377000, 10.1903, 244, 366000, 1.24328, 0.906551, 0.0120215, 0.997102
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83994, 84918, 127377000, 10.1903, 252, 378000, 1.28306, 0.780641, 0.0117392, 0.997009
23, 83959, 84918, 127377000, 10.1903, 250, 375000, 1.27111, 0.913272, 0.0127036, 0.997031
27, 83865, 84918, 127377000, 10.1903, 379, 568500, 1.92858, 0.702458, 0.0096232, 0.995501
31, 83848, 84918, 127377000, 10.1903, 407, 610500, 2.06749, 0.681185, 0.00951724, 0.995169
35, 84163, 84918, 127377000, 10.1903, 68, 102000, 0.427878, 1.0517, 0.0108072, 0.999193
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83849, 84918, 127377000, 10.1903, 406, 609000, 2.06155, 0.683888, 0.00957055, 0.995181
51, 84003, 84918, 127377000, 10.1903, 248, 372000, 1.29626, 0.892742, 0.0102846, 0.997056
55, 83881, 84918, 127377000, 10.1903, 362, 543000, 2.14356, 0.650947, 0.00865833, 0.995703
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83981, 84918, 127377000, 10.1903, 251, 376500, 1.2785, 0.869818, 0.0101271, 0.99702
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84253, 84918, 127377000, 10.1903, 4, 6000, 0.0254216, 1.09717, 0.159913, 0.999953
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83921, 84918, 127377000, 10.1903, 336, 504000, 1.70454, 0.833762, 0.00975215, 0.996012
99, 83946, 84918, 127377000, 10.1903, 252, 378000, 1.2818, 0.921252, 0.0110506, 0.997007
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 83944, 84918, 127377000, 10.1903, 252, 378000, 1.28056, 0.878286, 0.0103804, 0.997007
