Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2095, 84918, 127377000, 10.1903, 82565, 123847500, 9.9084, 0.00290681, 0.00181958, 0.024746
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1979, 84918, 127377000, 10.1903, 82700, 124050000, 9.92456, 0.00298126, 0.00183183, 0.0233706
19, 1880, 84918, 127377000, 10.1903, 82808, 124212000, 9.93714, 0.00305755, 0.00184758, 0.0221991
23, 1834, 84918, 127377000, 10.1903, 82850, 124275000, 9.94268, 0.003126, 0.0018615, 0.021657
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1769, 84918, 127377000, 10.1903, 82926, 124389000, 9.95127, 0.00319794, 0.00187191, 0.0208867
35, 1937, 84918, 127377000, 10.1903, 82808, 124212000, 9.93794, 0.00325197, 0.00186828, 0.0228568
39, 1750, 84918, 127377000, 10.1903, 82944, 124416000, 9.95372, 0.00331522, 0.0018936, 0.0206626
