Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81528, 84918, 127377000, 10.1903, 1702, 2553000, 0.238292, 1.53898, 0.0188002, 0.979551
17, 81310, 84918, 127377000, 10.1903, 1865, 2797500, 0.260091, 1.50422, 0.0159831, 0.977577
21, 80022, 84918, 127377000, 10.1903, 3215, 4822500, 0.44593, 1.98284, 0.0180532, 0.961375
25, 81471, 84918, 127377000, 10.1903, 1766, 2649000, 0.247498, 1.44015, 0.0156764, 0.978783
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80838, 84918, 127377000, 10.1903, 2392, 3588000, 0.33658, 1.68411, 0.0146884, 0.97126
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80914, 84918, 127377000, 10.1903, 2260, 3390000, 0.316586, 1.50338, 0.0151206, 0.972828
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
