Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2028, 84918, 127377000, 10.1903, 82639, 123958500, 9.91708, 0.00282191, 0.00180433, 0.0239527
15, 1960, 84918, 127377000, 10.1903, 82720, 124080000, 9.92675, 0.00290106, 0.00182098, 0.023146
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1897, 84918, 127377000, 10.1903, 82771, 124156500, 9.93295, 0.00297788, 0.00183632, 0.0224052
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1834, 84918, 127377000, 10.1903, 82855, 124282500, 9.94288, 0.00303913, 0.0018481, 0.0216557
39, 2138, 84918, 127377000, 10.1903, 82559, 123838500, 9.90767, 0.00311879, 0.00186296, 0.0252429
43, 1755, 84918, 127377000, 10.1903, 82933, 124399500, 9.95251, 0.00318037, 0.00187265, 0.0207231
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1906, 84918, 127377000, 10.1903, 82808, 124212000, 9.9377, 0.00324185, 0.00188649, 0.0224992
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
