Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 12144, 84918, 127377000, 10.1903, 72645, 108967500, 8.71762, 0.145391, 0.000820241, 0.143226
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 12143, 84918, 127377000, 10.1903, 72635, 108952500, 8.71641, 0.145043, 0.000816046, 0.143233
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 12142, 84918, 127377000, 10.1903, 72659, 108988500, 8.71928, 0.145581, 0.000818624, 0.143182
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 12170, 84918, 127377000, 10.1903, 72641, 108961500, 8.71707, 0.146078, 0.000810803, 0.143496
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 12131, 84918, 127377000, 10.1903, 72651, 108976500, 8.71824, 0.144914, 0.000818362, 0.143085
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 12210, 84918, 127377000, 10.1903, 72573, 108859500, 8.7089, 0.145309, 0.00081961, 0.144015
88, 12146, 84918, 127377000, 10.1903, 72659, 108988500, 8.71919, 0.145571, 0.000808633, 0.143223
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
