Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32167, 84918, 127377000, 10.1903, 52159, 78238500, 6.25926, 0.591773, 0.000992605, 0.38146
8, 32565, 84918, 127377000, 10.1903, 51793, 77689500, 6.21532, 0.595087, 0.000979238, 0.386033
12, 32186, 84918, 127377000, 10.1903, 52155, 78232500, 6.25874, 0.593029, 0.000952934, 0.381617
16, 32614, 84918, 127377000, 10.1903, 51727, 77590500, 6.20735, 0.59837, 0.000925393, 0.386692
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 32615, 84918, 127377000, 10.1903, 51721, 77581500, 6.20661, 0.598886, 0.000918867, 0.386727
28, 32584, 84918, 127377000, 10.1903, 51753, 77629500, 6.21044, 0.598108, 0.000933317, 0.386355
32, 32185, 84918, 127377000, 10.1903, 52157, 78235500, 6.25909, 0.592421, 0.00096491, 0.381601
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 32530, 84918, 127377000, 10.1903, 51800, 77700000, 6.21624, 0.596893, 0.000972134, 0.385746
48, 32506, 84918, 127377000, 10.1903, 51848, 77772000, 6.22199, 0.592421, 0.000971144, 0.385352
52, 32458, 84918, 127377000, 10.1903, 51840, 77760000, 6.22102, 0.592223, 0.000871492, 0.385039
56, 32534, 84918, 127377000, 10.1903, 51813, 77719500, 6.21776, 0.59707, 0.00100846, 0.385716
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
