Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1985, 84918, 127377000, 10.1903, 82685, 124027500, 9.92241, 0.00359709, 0.00191206, 0.023444
7, 4837, 84918, 127377000, 10.1903, 79860, 119790000, 9.58333, 0.00375545, 0.00197461, 0.0571095
11, 1722, 84918, 127377000, 10.1903, 83004, 124506000, 9.9608, 0.00375312, 0.00193389, 0.0203243
15, 1632, 84918, 127377000, 10.1903, 83073, 124609500, 9.96926, 0.0038381, 0.00194552, 0.0192669
19, 803, 84918, 127377000, 10.1903, 84013, 126019500, 10.0818, 0.00381611, 0.00183136, 0.00946755
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1163, 84918, 127377000, 10.1903, 83607, 125410500, 10.0335, 0.00390355, 0.00188721, 0.0137195
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1925, 84918, 127377000, 10.1903, 82787, 124180500, 9.9348, 0.00406197, 0.00197469, 0.0227241
