Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10124, 84918, 127377000, 10.1903, 74716, 112074000, 8.96624, 0.126779, 0.000801989, 0.119331
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10060, 84918, 127377000, 10.1903, 74753, 112129500, 8.97065, 0.125793, 0.000798562, 0.118614
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10332, 84918, 127377000, 10.1903, 74478, 111717000, 8.9376, 0.126494, 0.000800781, 0.121825
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10068, 84918, 127377000, 10.1903, 74746, 112119000, 8.96972, 0.126897, 0.000801583, 0.118707
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10233, 84918, 127377000, 10.1903, 74602, 111903000, 8.95241, 0.126795, 0.000801512, 0.120622
100, 10074, 84918, 127377000, 10.1903, 74756, 112134000, 8.97084, 0.126543, 0.000796804, 0.118755
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 10077, 84918, 127377000, 10.1903, 74757, 112135500, 8.97095, 0.124963, 0.000800873, 0.118785
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
