Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1075, 84918, 127377000, 10.1903, 83704, 125556000, 10.0447, 0.00344377, 0.00186116, 0.01268
7, 1718, 84918, 127377000, 10.1903, 82987, 124480500, 9.95941, 0.00351087, 0.00191781, 0.0202822
11, 1797, 84918, 127377000, 10.1903, 82909, 124363500, 9.94964, 0.00358739, 0.00192965, 0.0212146
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1582, 84918, 127377000, 10.1903, 83140, 124710000, 9.97731, 0.00364, 0.00193447, 0.0186728
39, 1575, 84918, 127377000, 10.1903, 83150, 124725000, 9.9788, 0.00369505, 0.00194134, 0.0185896
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1750, 84918, 127377000, 10.1903, 82975, 124462500, 9.95743, 0.00375704, 0.00195216, 0.0206551
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1507, 84918, 127377000, 10.1903, 83225, 124837500, 9.98728, 0.00380788, 0.00195546, 0.0177855
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1510, 84918, 127377000, 10.1903, 83231, 124846500, 9.98819, 0.0038512, 0.00196182, 0.017819
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
