Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 80715, 84918, 127377000, 10.1903, 3492, 5238000, 0.422146, 0.55436, 0.0226078, 0.958531
9, 81430, 84918, 127377000, 10.1903, 2809, 4213500, 0.338635, 0.52127, 0.0235998, 0.966654
13, 81030, 84918, 127377000, 10.1903, 3216, 4824000, 0.387579, 0.544356, 0.0226733, 0.961826
17, 80756, 84918, 127377000, 10.1903, 3538, 5307000, 0.426582, 0.603586, 0.0213789, 0.958028
21, 81650, 84918, 127377000, 10.1903, 2698, 4047000, 0.325075, 0.51683, 0.0257053, 0.968013
25, 81452, 84918, 127377000, 10.1903, 2780, 4170000, 0.336117, 0.537199, 0.0245823, 0.966996
29, 80988, 84918, 127377000, 10.1903, 3186, 4779000, 0.385219, 0.531719, 0.0240913, 0.96215
33, 81210, 84918, 127377000, 10.1903, 2978, 4467000, 0.358954, 0.543616, 0.0248576, 0.964627
37, 81288, 84918, 127377000, 10.1903, 2974, 4461000, 0.35959, 0.541935, 0.0242496, 0.964705
41, 81287, 84918, 127377000, 10.1903, 2888, 4332000, 0.349121, 0.509966, 0.0250748, 0.965691
45, 81453, 84918, 127377000, 10.1903, 2782, 4173000, 0.336304, 0.473097, 0.0246467, 0.966973
49, 80912, 84918, 127377000, 10.1903, 3304, 4956000, 0.398398, 0.662908, 0.0228545, 0.960768
53, 83685, 84918, 127377000, 10.1903, 255, 382500, 0.0307119, 0.985264, 0.119142, 0.996962
57, 81291, 84918, 127377000, 10.1903, 2935, 4402500, 0.354478, 0.505809, 0.0241818, 0.965153
61, 80874, 84918, 127377000, 10.1903, 3472, 5208000, 0.419455, 0.557131, 0.0218306, 0.958836
65, 81411, 84918, 127377000, 10.1903, 3114, 4671000, 0.375235, 0.552, 0.0223904, 0.963159
69, 81387, 84918, 127377000, 10.1903, 2825, 4237500, 0.340381, 0.520976, 0.0242252, 0.966454
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 81217, 84918, 127377000, 10.1903, 2962, 4443000, 0.357733, 0.529139, 0.0254256, 0.964813
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 81225, 84918, 127377000, 10.1903, 2938, 4407000, 0.3549, 0.508873, 0.024146, 0.965092
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 81014, 84918, 127377000, 10.1903, 3189, 4783500, 0.384417, 0.604834, 0.0234754, 0.962127
97, 81408, 84918, 127377000, 10.1903, 2925, 4387500, 0.353657, 0.518647, 0.0240058, 0.965316
101, 80841, 84918, 127377000, 10.1903, 3294, 4941000, 0.397035, 0.557159, 0.0243687, 0.960849
105, 81256, 84918, 127377000, 10.1903, 2966, 4449000, 0.357472, 0.536009, 0.0252349, 0.964784
