Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 13015, 84918, 127377000, 10.1903, 71769, 107653500, 8.61261, 0.157355, 0.000813006, 0.153508
8, 16086, 84918, 127377000, 10.1903, 68690, 103035000, 8.24306, 0.162691, 0.00083102, 0.189747
12, 13004, 84918, 127377000, 10.1903, 71766, 107649000, 8.61209, 0.157056, 0.00080638, 0.153403
16, 13042, 84918, 127377000, 10.1903, 71741, 107611500, 8.60907, 0.157011, 0.000804333, 0.153828
20, 13021, 84918, 127377000, 10.1903, 71764, 107646000, 8.61179, 0.156931, 0.000775464, 0.153577
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 13007, 84918, 127377000, 10.1903, 71757, 107635500, 8.61121, 0.156881, 0.000804219, 0.15345
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 13227, 84918, 127377000, 10.1903, 71541, 107311500, 8.58514, 0.157632, 0.000808233, 0.156038
