Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 1, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00201204, 0.000179563, 1.17765e-05
20, 35, 84918, 127377000, 10.1903, 84880, 127320000, 10.1858, 0.00220089, 0.000181219, 0.000412177
24, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00238904, 0.000182272, 8.24354e-05
28, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00257789, 0.000183502, 4.71059e-05
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 14, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.00280147, 0.000185429, 0.000164873
44, 16, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.00298999, 0.000186818, 0.000188426
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
