Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83995, 84918, 127377000, 10.1903, 347, 520500, 6.8054, 0.118991, 0.00273967, 0.995886
19, 84077, 84918, 127377000, 10.1903, 264, 396000, 6.11812, 0.127905, 0.00299603, 0.99687
23, 83898, 84918, 127377000, 10.1903, 442, 663000, 8.6376, 0.112699, 0.00245961, 0.994759
27, 83986, 84918, 127377000, 10.1903, 353, 529500, 6.93432, 0.116819, 0.00276798, 0.995815
31, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84360, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84360, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
