Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82962, 84918, 127377000, 10.1903, 1516, 2274000, 0.18674, 0.541017, 0.0195324, 0.982054
5, 82663, 84918, 127377000, 10.1903, 1883, 2824500, 0.225652, 0.481429, 0.0211882, 0.977728
9, 82638, 84918, 127377000, 10.1903, 1934, 2901000, 0.230974, 0.490678, 0.0219965, 0.977132
13, 82849, 84918, 127377000, 10.1903, 1787, 2680500, 0.215627, 0.492134, 0.020004, 0.978886
17, 82450, 84918, 127377000, 10.1903, 2193, 3289500, 0.264597, 0.498267, 0.0156222, 0.974091
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82342, 84918, 127377000, 10.1903, 2328, 3492000, 0.280763, 0.49755, 0.0174809, 0.972505
29, 82422, 84918, 127377000, 10.1903, 2213, 3319500, 0.266891, 0.494443, 0.0155837, 0.973852
33, 84308, 84918, 127377000, 10.1903, 43, 64500, 0.00515956, 1.25404, 0.23214, 0.99949
37, 83500, 84918, 127377000, 10.1903, 948, 1422000, 0.119151, 0.480955, 0.0205772, 0.988774
41, 83291, 84918, 127377000, 10.1903, 1168, 1752000, 0.146777, 0.509614, 0.0180781, 0.986171
45, 83231, 84918, 127377000, 10.1903, 1219, 1828500, 0.153184, 0.510635, 0.0194524, 0.985565
49, 83145, 84918, 127377000, 10.1903, 1327, 1990500, 0.165798, 0.492276, 0.0235235, 0.984291
53, 83059, 84918, 127377000, 10.1903, 1429, 2143500, 0.175995, 0.469682, 0.0194686, 0.983086
57, 83097, 84918, 127377000, 10.1903, 1423, 2134500, 0.177791, 0.46488, 0.0240113, 0.983164
61, 82961, 84918, 127377000, 10.1903, 1609, 2413500, 0.196662, 0.465313, 0.023592, 0.980974
65, 82896, 84918, 127377000, 10.1903, 1681, 2521500, 0.205457, 0.463599, 0.0210399, 0.980125
69, 82460, 84918, 127377000, 10.1903, 1964, 2946000, 0.241882, 0.478595, 0.0185821, 0.976736
73, 82830, 84918, 127377000, 10.1903, 1663, 2494500, 0.204802, 0.427412, 0.018887, 0.980318
77, 82440, 84918, 127377000, 10.1903, 2043, 3064500, 0.248387, 0.457562, 0.0219573, 0.975818
81, 82326, 84918, 127377000, 10.1903, 2192, 3288000, 0.266495, 0.443194, 0.0183866, 0.974065
85, 82899, 84918, 127377000, 10.1903, 1624, 2436000, 0.197448, 0.687165, 0.0239754, 0.980786
89, 82785, 84918, 127377000, 10.1903, 1669, 2503500, 0.208615, 0.462883, 0.0204816, 0.980238
93, 83066, 84918, 127377000, 10.1903, 1414, 2121000, 0.176738, 0.472751, 0.0217779, 0.983262
