Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83870, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83902, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83899, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83900, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83900, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83900, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83898, 84918, 127377000, 10.1903, 2, 3000, 0.433929, 0.0447355, 0.0164359, 0.999976
54, 83898, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
