Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 96, 84918, 127377000, 10.1903, 84822, 127233000, 10.1773, 0.00421953, 0.00166179, 0.0011305
7, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1885, 0.00437532, 0.00167346, 3.53282e-05
11, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1871, 0.00455409, 0.00168777, 0.000164865
15, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1888, 0.00469592, 0.0017009, 0
19, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1882, 0.0048361, 0.00172314, 5.88803e-05
23, 93, 84918, 127377000, 10.1903, 84825, 127237500, 10.1776, 0.00505998, 0.00174648, 0.00109517
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1874, 0.00525236, 0.00176304, 0.000129537
35, 227, 84918, 127377000, 10.1903, 84691, 127036500, 10.1615, 0.00544322, 0.00181098, 0.00267317
39, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1873, 0.00573797, 0.00184934, 0.000141313
