Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65338, 84918, 127377000, 10.1903, 19580, 29370000, 2.34159, 0.560164, 0.00329562, 0.769425
8, 65335, 84918, 127377000, 10.1903, 19583, 29374500, 2.34047, 0.562734, 0.00329662, 0.769389
12, 65303, 84918, 127377000, 10.1903, 19615, 29422500, 2.34459, 0.558752, 0.00331112, 0.769012
16, 65120, 84918, 127377000, 10.1903, 19798, 29697000, 2.36328, 0.700502, 0.00325318, 0.766857
20, 65321, 84918, 127377000, 10.1903, 19597, 29395500, 2.34238, 0.561099, 0.00330202, 0.769224
24, 65325, 84918, 127377000, 10.1903, 19593, 29389500, 2.34151, 0.565098, 0.00326116, 0.769272
28, 65324, 84918, 127377000, 10.1903, 19594, 29391000, 2.34196, 0.561292, 0.00331725, 0.76926
32, 65345, 84918, 127377000, 10.1903, 19573, 29359500, 2.33962, 0.563266, 0.00329259, 0.769507
36, 65281, 84918, 127377000, 10.1903, 19637, 29455500, 2.34733, 0.560509, 0.00329877, 0.768753
40, 65329, 84918, 127377000, 10.1903, 19589, 29383500, 2.3411, 0.568138, 0.00384285, 0.769319
44, 80780, 84918, 127377000, 10.1903, 2210, 3315000, 0.264246, 0.560335, 0.013546, 0.97337
48, 65339, 84918, 127377000, 10.1903, 19579, 29368500, 2.3401, 0.564465, 0.00330085, 0.769436
52, 65318, 84918, 127377000, 10.1903, 19600, 29400000, 2.34307, 0.560118, 0.00329075, 0.769189
56, 65341, 84918, 127377000, 10.1903, 19577, 29365500, 2.3399, 0.566186, 0.00381783, 0.76946
60, 65324, 84918, 127377000, 10.1903, 19594, 29391000, 2.34159, 0.566004, 0.00333179, 0.76926
64, 65298, 84918, 127377000, 10.1903, 19620, 29430000, 2.34629, 0.560611, 0.00347066, 0.768954
68, 65340, 84918, 127377000, 10.1903, 19578, 29367000, 2.33998, 0.567825, 0.0030359, 0.769448
72, 65282, 84918, 127377000, 10.1903, 19636, 29454000, 2.34686, 0.567331, 0.0030455, 0.768765
76, 65187, 84918, 127377000, 10.1903, 19731, 29596500, 2.35547, 0.684618, 0.00333088, 0.767646
80, 65274, 84918, 127377000, 10.1903, 19644, 29466000, 2.34767, 0.568721, 0.00314287, 0.768671
84, 65287, 84918, 127377000, 10.1903, 19631, 29446500, 2.34629, 0.562026, 0.00336937, 0.768824
88, 65252, 84918, 127377000, 10.1903, 19666, 29499000, 2.35018, 0.563951, 0.0033752, 0.768412
92, 65297, 84918, 127377000, 10.1903, 19621, 29431500, 2.34532, 0.562766, 0.00331966, 0.768942
