Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 36106, 84918, 127377000, 10.1903, 48812, 73218000, 5.82872, 0.707121, 0.00144775, 0.425187
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 35899, 84918, 127377000, 10.1903, 49019, 73528500, 5.84897, 0.727633, 0.0014436, 0.422749
24, 36131, 84918, 127377000, 10.1903, 48787, 73180500, 5.82637, 0.707125, 0.00144457, 0.425481
28, 36098, 84918, 127377000, 10.1903, 48820, 73230000, 5.8289, 0.711167, 0.00143605, 0.425092
32, 36292, 84918, 127377000, 10.1903, 48626, 72939000, 5.81531, 0.688796, 0.00143831, 0.427377
36, 36295, 84918, 127377000, 10.1903, 48623, 72934500, 5.81025, 0.703987, 0.0014447, 0.427412
40, 35960, 84918, 127377000, 10.1903, 48958, 73437000, 5.84225, 0.724379, 0.00145337, 0.423467
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 36171, 84918, 127377000, 10.1903, 48747, 73120500, 5.82385, 0.705106, 0.00145295, 0.425952
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 36192, 84918, 127377000, 10.1903, 48726, 73089000, 5.81689, 0.716337, 0.00145728, 0.426199
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 35974, 84918, 127377000, 10.1903, 48944, 73416000, 5.8403, 0.724281, 0.00145229, 0.423632
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 36240, 84918, 127377000, 10.1903, 48678, 73017000, 5.81041, 0.716227, 0.00143989, 0.426765
