Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 41082, 84918, 127377000, 10.1903, 43836, 65754000, 5.24862, 0.792979, 0.00160572, 0.483784
12, 41085, 84918, 127377000, 10.1903, 43833, 65749500, 5.24055, 0.816791, 0.00162013, 0.48382
16, 41147, 84918, 127377000, 10.1903, 43771, 65656500, 5.24405, 0.787327, 0.00160698, 0.48455
20, 41109, 84918, 127377000, 10.1903, 43809, 65713500, 5.2495, 0.78454, 0.00160611, 0.484102
24, 40794, 84918, 127377000, 10.1903, 44124, 66186000, 5.27553, 0.811713, 0.00158963, 0.480393
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 40920, 84918, 127377000, 10.1903, 43998, 65997000, 5.26292, 0.801316, 0.00161991, 0.481877
36, 41442, 84918, 127377000, 10.1903, 43476, 65214000, 5.20658, 0.800605, 0.00163148, 0.488024
40, 41410, 84918, 127377000, 10.1903, 43508, 65262000, 5.20918, 0.801025, 0.00162506, 0.487647
44, 41296, 84918, 127377000, 10.1903, 43622, 65433000, 5.21848, 0.807575, 0.00161326, 0.486304
48, 40934, 84918, 127377000, 10.1903, 43984, 65976000, 5.25874, 0.817255, 0.00160951, 0.482041
52, 41038, 84918, 127377000, 10.1903, 43880, 65820000, 5.2539, 0.79647, 0.0015891, 0.483266
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 40812, 84918, 127377000, 10.1903, 44106, 66159000, 5.27368, 0.813266, 0.00159443, 0.480605
