Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56414, 84918, 127377000, 10.1903, 28504, 42756000, 3.40099, 0.844632, 0.0024814, 0.664335
8, 56466, 84918, 127377000, 10.1903, 28452, 42678000, 3.39494, 0.834795, 0.0024725, 0.664947
12, 55090, 84918, 127377000, 10.1903, 29828, 44742000, 3.55125, 0.691342, 0.00240675, 0.648743
16, 56463, 84918, 127377000, 10.1903, 28455, 42682500, 3.39536, 0.852277, 0.00246056, 0.664912
20, 56465, 84918, 127377000, 10.1903, 28453, 42679500, 3.39435, 0.844653, 0.00247194, 0.664936
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 55344, 84918, 127377000, 10.1903, 29574, 44361000, 3.51967, 0.702123, 0.0024158, 0.651735
32, 55197, 84918, 127377000, 10.1903, 29721, 44581500, 3.53698, 0.702018, 0.00241198, 0.650004
36, 55081, 84918, 127377000, 10.1903, 29837, 44755500, 3.55213, 0.691233, 0.00242274, 0.648638
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 55372, 84918, 127377000, 10.1903, 29546, 44319000, 3.5162, 0.701576, 0.00243781, 0.652064
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 55136, 84918, 127377000, 10.1903, 29782, 44673000, 3.54492, 0.694205, 0.00243398, 0.649285
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 55496, 84918, 127377000, 10.1903, 29422, 44133000, 3.5017, 0.699452, 0.00244614, 0.653525
68, 55232, 84918, 127377000, 10.1903, 29686, 44529000, 3.53309, 0.698522, 0.00242875, 0.650416
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 55088, 84918, 127377000, 10.1903, 29830, 44745000, 3.55081, 0.691967, 0.00243746, 0.64872
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 55054, 84918, 127377000, 10.1903, 29864, 44796000, 3.55419, 0.693179, 0.0024081, 0.64832
88, 55081, 84918, 127377000, 10.1903, 29837, 44755500, 3.55114, 0.693965, 0.00240839, 0.648638
92, 55052, 84918, 127377000, 10.1903, 29866, 44799000, 3.55437, 0.695428, 0.00240887, 0.648296
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 55231, 84918, 127377000, 10.1903, 29687, 44530500, 3.53384, 0.70027, 0.0024276, 0.650404
