Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84114, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84115, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84113, 84918, 127377000, 10.1903, 3, 4500, 0.132089, 0.136629, 0.111033, 0.999964
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84129, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84114, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84114, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84114, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
