Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30128, 84918, 127377000, 10.1903, 54790, 82185000, 6.54189, 0.519606, 0.00132878, 0.354789
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 30066, 84918, 127377000, 10.1903, 54852, 82278000, 6.55031, 0.521674, 0.00132826, 0.354059
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 30022, 84918, 127377000, 10.1903, 54896, 82344000, 6.55388, 0.518319, 0.00132662, 0.353541
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 29990, 84918, 127377000, 10.1903, 54928, 82392000, 6.55768, 0.518516, 0.00132177, 0.353164
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 30203, 84918, 127377000, 10.1903, 54715, 82072500, 6.54026, 0.51336, 0.00132228, 0.355673
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 30007, 84918, 127377000, 10.1903, 54911, 82366500, 6.55572, 0.519749, 0.00133629, 0.353364
88, 30016, 84918, 127377000, 10.1903, 54902, 82353000, 6.5552, 0.525892, 0.00131309, 0.35347
92, 30124, 84918, 127377000, 10.1903, 54794, 82191000, 6.54179, 0.521005, 0.00132481, 0.354742
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 30062, 84918, 127377000, 10.1903, 54856, 82284000, 6.5521, 0.514984, 0.00131359, 0.354012
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 30039, 84918, 127377000, 10.1903, 54879, 82318500, 6.55313, 0.523942, 0.00132097, 0.353741
120, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
