Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011937, 0.529206, 0, 0.999988
9, 84838, 84918, 127377000, 10.1903, 80, 120000, 0.00954994, 0.343798, 0.0102829, 0.999058
13, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.0054911, 0.0765293, 0.0139211, 0.999458
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119368, 0.531053, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119369, 0.530321, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011939, 0.512441, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011937, 0.52939, 0, 0.999988
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119373, 0.527147, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119376, 0.524325, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119372, 0.52761, 0, 0.999988
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119374, 0.525734, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119377, 0.523974, 0, 0.999988
61, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023875, 0.582071, 0.113905, 0.999976
