Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1876, 0.00240357, 0.00151055, 0.0002473
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1877, 0.00254638, 0.00152921, 0.000247297
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1882, 0.00270564, 0.00156656, 0.000200193
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.0028548, 0.00160314, 5.88803e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 78, 84918, 127377000, 10.1903, 84840, 127260000, 10.181, 0.00301377, 0.00164441, 0.000918533
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00316739, 0.00169328, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00331943, 0.00176334, 1.17761e-05
