Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84312, 84918, 127377000, 10.1903, 2, 3000, 0.571104, 0.0302723, 0.0187926, 0.999976
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
