Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84265, 84918, 127377000, 10.1903, 78, 117000, 2.88491, 0.220502, 0.00517678, 0.999075
23, 84277, 84918, 127377000, 10.1903, 64, 96000, 2.23844, 0.267527, 0.00181313, 0.999241
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84278, 84918, 127377000, 10.1903, 64, 96000, 2.22051, 0.269139, 0.00183182, 0.999241
51, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84242, 84918, 127377000, 10.1903, 100, 150000, 3.38233, 0.227742, 0.00466509, 0.998814
67, 84262, 84918, 127377000, 10.1903, 79, 118500, 2.84056, 0.224359, 0.00533868, 0.999063
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84291, 84918, 127377000, 10.1903, 50, 75000, 1.70573, 0.272277, 0.00224531, 0.999407
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84257, 84918, 127377000, 10.1903, 84, 126000, 2.85576, 0.274758, 0.00149787, 0.999004
87, 84284, 84918, 127377000, 10.1903, 58, 87000, 1.9569, 0.269344, 0.002085, 0.999312
91, 84295, 84918, 127377000, 10.1903, 47, 70500, 1.56698, 0.26337, 0.00274441, 0.999443
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84300, 84918, 127377000, 10.1903, 42, 63000, 1.40327, 0.261756, 0.00304453, 0.999502
111, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
