Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83901, 84918, 127377000, 10.1903, 690, 1035000, 2.67234, 0.374425, 0.00780628, 0.991843
7, 83822, 84918, 127377000, 10.1903, 708, 1062000, 2.73714, 0.335662, 0.00793272, 0.991624
11, 83900, 84918, 127377000, 10.1903, 691, 1036500, 2.67464, 0.369648, 0.0082356, 0.991831
15, 83934, 84918, 127377000, 10.1903, 657, 985500, 2.55059, 0.388584, 0.00852294, 0.992233
19, 84058, 84918, 127377000, 10.1903, 533, 799500, 2.05976, 0.453637, 0.0103214, 0.993699
23, 84013, 84918, 127377000, 10.1903, 516, 774000, 2.0011, 0.498835, 0.0105984, 0.993896
27, 83886, 84918, 127377000, 10.1903, 705, 1057500, 2.72389, 0.367534, 0.0078799, 0.991666
31, 84001, 84918, 127377000, 10.1903, 527, 790500, 2.03889, 0.479335, 0.0104007, 0.993765
35, 84069, 84918, 127377000, 10.1903, 522, 783000, 2.0269, 0.509696, 0.0104842, 0.993829
39, 84034, 84918, 127377000, 10.1903, 557, 835500, 2.15921, 0.479757, 0.00997451, 0.993415
43, 83945, 84918, 127377000, 10.1903, 584, 876000, 2.32163, 0.488571, 0.00898211, 0.993091
47, 84021, 84918, 127377000, 10.1903, 526, 789000, 2.04286, 0.504656, 0.0104127, 0.993779
51, 83999, 84918, 127377000, 10.1903, 536, 804000, 2.07427, 0.499795, 0.0102494, 0.993659
55, 83994, 84918, 127377000, 10.1903, 535, 802500, 2.06942, 0.489218, 0.0102792, 0.993671
59, 84021, 84918, 127377000, 10.1903, 512, 768000, 1.98726, 0.491795, 0.0106781, 0.993943
63, 84717, 84918, 127377000, 10.1903, 11, 16500, 0.0436894, 0.688188, 0.0356527, 0.99987
67, 84001, 84918, 127377000, 10.1903, 528, 792000, 2.04576, 0.498563, 0.0103647, 0.993754
71, 83974, 84918, 127377000, 10.1903, 555, 832500, 2.14522, 0.444765, 0.00992715, 0.993434
75, 84031, 84918, 127377000, 10.1903, 504, 756000, 1.99336, 0.521245, 0.0104953, 0.994038
79, 84481, 84918, 127377000, 10.1903, 247, 370500, 0.958085, 0.358302, 0.0211899, 0.997085
83, 84218, 84918, 127377000, 10.1903, 364, 546000, 1.41128, 0.409098, 0.0122042, 0.995696
87, 84049, 84918, 127377000, 10.1903, 527, 790500, 2.03541, 0.502303, 0.0105403, 0.993769
91, 84000, 84918, 127377000, 10.1903, 529, 793500, 2.04802, 0.485339, 0.0103615, 0.993742
95, 83940, 84918, 127377000, 10.1903, 589, 883500, 2.27534, 0.430267, 0.00951353, 0.993032
99, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83980, 84918, 127377000, 10.1903, 549, 823500, 2.12669, 0.482405, 0.0100159, 0.993505
107, 83997, 84918, 127377000, 10.1903, 532, 798000, 2.05431, 0.532639, 0.00963342, 0.993706
111, 83929, 84918, 127377000, 10.1903, 661, 991500, 2.61376, 0.425183, 0.00768057, 0.992186
115, 83943, 84918, 127377000, 10.1903, 647, 970500, 2.51004, 0.428149, 0.00868903, 0.992351
