Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79142, 84918, 127377000, 10.1903, 5776, 8664000, 0.68764, 0.636787, 0.0143066, 0.931981
8, 79155, 84918, 127377000, 10.1903, 5763, 8644500, 0.686407, 0.630748, 0.0142896, 0.932135
12, 79137, 84918, 127377000, 10.1903, 5781, 8671500, 0.688243, 0.631513, 0.0139686, 0.931923
16, 79168, 84918, 127377000, 10.1903, 5750, 8625000, 0.684662, 0.632866, 0.0143467, 0.932288
20, 79339, 84918, 127377000, 10.1903, 5579, 8368500, 0.66495, 0.670304, 0.0146546, 0.934301
24, 79303, 84918, 127377000, 10.1903, 5615, 8422500, 0.668505, 0.653272, 0.0142266, 0.933877
28, 79117, 84918, 127377000, 10.1903, 5801, 8701500, 0.690548, 0.631871, 0.0139245, 0.931687
32, 79296, 84918, 127377000, 10.1903, 5622, 8433000, 0.669247, 0.657608, 0.0141933, 0.933795
36, 79307, 84918, 127377000, 10.1903, 5611, 8416500, 0.668171, 0.654211, 0.0147208, 0.933924
40, 79282, 84918, 127377000, 10.1903, 5636, 8454000, 0.671276, 0.662026, 0.0147524, 0.93363
44, 79213, 84918, 127377000, 10.1903, 5705, 8557500, 0.679127, 0.645102, 0.0141385, 0.932818
48, 79297, 84918, 127377000, 10.1903, 5619, 8428500, 0.668915, 0.67063, 0.0153008, 0.933829
52, 79323, 84918, 127377000, 10.1903, 5595, 8392500, 0.666782, 0.667343, 0.0143394, 0.934113
56, 79326, 84918, 127377000, 10.1903, 5592, 8388000, 0.666423, 0.668421, 0.0143835, 0.934148
60, 79279, 84918, 127377000, 10.1903, 5639, 8458500, 0.671191, 0.657854, 0.0148894, 0.933595
64, 83250, 84918, 127377000, 10.1903, 1221, 1831500, 0.145457, 0.672316, 0.0336498, 0.985545
68, 79330, 84918, 127377000, 10.1903, 5586, 8379000, 0.665251, 0.669588, 0.0150835, 0.934217
72, 79283, 84918, 127377000, 10.1903, 5633, 8449500, 0.670543, 0.66898, 0.0150809, 0.933664
76, 79267, 84918, 127377000, 10.1903, 5651, 8476500, 0.672591, 0.657015, 0.0148473, 0.933453
80, 79315, 84918, 127377000, 10.1903, 5601, 8401500, 0.66676, 0.675008, 0.0152129, 0.934041
84, 79505, 84918, 127377000, 10.1903, 5413, 8119500, 0.646763, 0.704147, 0.0146494, 0.936256
88, 79264, 84918, 127377000, 10.1903, 5654, 8481000, 0.672936, 0.661706, 0.0145186, 0.933418
92, 79332, 84918, 127377000, 10.1903, 5586, 8379000, 0.665641, 0.669418, 0.0151392, 0.934219
96, 79268, 84918, 127377000, 10.1903, 5649, 8473500, 0.672717, 0.657447, 0.0166561, 0.933476
100, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 79307, 84918, 127377000, 10.1903, 5611, 8416500, 0.668618, 0.653167, 0.01431, 0.933924
108, 79263, 84918, 127377000, 10.1903, 5655, 8482500, 0.673059, 0.661535, 0.0145105, 0.933406
112, 79171, 84918, 127377000, 10.1903, 5747, 8620500, 0.684665, 0.636143, 0.0139948, 0.932323
116, 79199, 84918, 127377000, 10.1903, 5719, 8578500, 0.681477, 0.641426, 0.014215, 0.932653
