Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84479, 84918, 127377000, 10.1903, 2, 3000, 0.0322367, 0.634511, 0.0739409, 0.999976
14, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84472, 84918, 127377000, 10.1903, 1, 1500, 0.011955, 0.931932, 0, 0.999988
22, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84459, 84918, 127377000, 10.1903, 1, 1500, 0.0182839, 0.58566, 0, 0.999988
86, 84457, 84918, 127377000, 10.1903, 3, 4500, 0.145249, 0.22874, 0.0121099, 0.999964
90, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
