Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84086, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84085, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84068, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84077, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84078, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84079, 84918, 127377000, 10.1903, 4, 6000, 0.205531, 0.153915, 0.075231, 0.999952
26, 84022, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84082, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84085, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84027, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84083, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84032, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
