Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84249, 84918, 127377000, 10.1903, 56, 84000, 1.2316, 0.35887, 0.0102901, 0.999336
13, 84264, 84918, 127377000, 10.1903, 42, 63000, 0.898427, 0.475604, 0.0011776, 0.999502
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84303, 84918, 127377000, 10.1903, 2, 3000, 0.0418117, 0.499573, 0.000479724, 0.999976
25, 84265, 84918, 127377000, 10.1903, 1, 1500, 0.0263293, 0.455766, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84227, 84918, 127377000, 10.1903, 37, 55500, 0.496996, 0.624091, 0.0231296, 0.999561
73, 84290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84276, 84918, 127377000, 10.1903, 37, 55500, 0.458691, 0.565895, 0.0134475, 0.999561
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
