Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 52387, 84918, 127377000, 10.1903, 32531, 48796500, 3.87416, 0.693321, 0.0021555, 0.616913
12, 52064, 84918, 127377000, 10.1903, 32854, 49281000, 3.91298, 0.688283, 0.00214914, 0.613109
16, 52079, 84918, 127377000, 10.1903, 32839, 49258500, 3.91109, 0.690442, 0.00215029, 0.613286
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 52097, 84918, 127377000, 10.1903, 32821, 49231500, 3.90876, 0.688358, 0.00213788, 0.613498
28, 52069, 84918, 127377000, 10.1903, 32849, 49273500, 3.91254, 0.68559, 0.00212906, 0.613168
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 52097, 84918, 127377000, 10.1903, 32821, 49231500, 3.91069, 0.68627, 0.00214624, 0.613498
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 52398, 84918, 127377000, 10.1903, 32520, 48780000, 3.87323, 0.694615, 0.00215838, 0.617042
52, 52106, 84918, 127377000, 10.1903, 32812, 49218000, 3.90802, 0.689933, 0.00213743, 0.613604
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 52399, 84918, 127377000, 10.1903, 32519, 48778500, 3.8727, 0.696645, 0.00215858, 0.617054
64, 52407, 84918, 127377000, 10.1903, 32511, 48766500, 3.87212, 0.696011, 0.00215333, 0.617148
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 52054, 84918, 127377000, 10.1903, 32864, 49296000, 3.9139, 0.685783, 0.00213095, 0.612991
76, 52410, 84918, 127377000, 10.1903, 32508, 48762000, 3.87145, 0.69513, 0.00215789, 0.617184
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 52150, 84918, 127377000, 10.1903, 32768, 49152000, 3.90292, 0.690276, 0.00216365, 0.614122
88, 52396, 84918, 127377000, 10.1903, 32522, 48783000, 3.8743, 0.692036, 0.00217181, 0.617019
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 52396, 84918, 127377000, 10.1903, 32522, 48783000, 3.87366, 0.694595, 0.00215735, 0.617019
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 52172, 84918, 127377000, 10.1903, 32746, 49119000, 3.89965, 0.696095, 0.00214201, 0.614381
