Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81317, 84918, 127377000, 10.1903, 2463, 3694500, 0.318767, 1.04559, 0.0240625, 0.970602
7, 68599, 84918, 127377000, 10.1903, 15505, 23257500, 2.00581, 0.77215, 0.0101949, 0.815645
11, 68410, 84918, 127377000, 10.1903, 15720, 23580000, 2.02512, 0.763253, 0.0101349, 0.813146
15, 68187, 84918, 127377000, 10.1903, 15949, 23923500, 2.05468, 0.769915, 0.0100645, 0.810438
19, 68165, 84918, 127377000, 10.1903, 15976, 23964000, 2.05815, 0.806474, 0.0102814, 0.810128
23, 68654, 84918, 127377000, 10.1903, 15540, 23310000, 2.00185, 0.980376, 0.010186, 0.815426
27, 68359, 84918, 127377000, 10.1903, 15776, 23664000, 2.04084, 0.764409, 0.0102742, 0.812492
31, 68000, 84918, 127377000, 10.1903, 16176, 24264000, 2.08382, 0.686307, 0.0104037, 0.807831
35, 68289, 84918, 127377000, 10.1903, 15899, 23848500, 2.04816, 0.786144, 0.0100008, 0.811149
39, 68407, 84918, 127377000, 10.1903, 15700, 23550000, 2.03105, 0.770271, 0.0101696, 0.813333
43, 68375, 84918, 127377000, 10.1903, 15800, 23700000, 2.03551, 0.766147, 0.0101343, 0.812296
47, 68336, 84918, 127377000, 10.1903, 15839, 23758500, 2.04038, 0.771076, 0.0101547, 0.811832
51, 67941, 84918, 127377000, 10.1903, 16189, 24283500, 2.09424, 0.757067, 0.0101951, 0.807572
55, 68333, 84918, 127377000, 10.1903, 15844, 23766000, 2.04113, 0.713098, 0.0104913, 0.811778
