Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 371, 84918, 127377000, 10.1903, 84544, 126816000, 10.1451, 0.00783331, 0.00203901, 0.00436907
11, 14, 84918, 127377000, 10.1903, 84900, 127350000, 10.1878, 0.00794543, 0.00204117, 0.000164873
15, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1848, 0.00804228, 0.00204812, 0.000506371
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 48, 84918, 127377000, 10.1903, 84870, 127305000, 10.1843, 0.00799383, 0.00203128, 0.000565251
27, 28, 84918, 127377000, 10.1903, 84888, 127332000, 10.1864, 0.0082622, 0.00205953, 0.000329738
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.1856, 0.00828843, 0.00206399, 0.000423943
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 378, 84918, 127377000, 10.1903, 84536, 126804000, 10.1441, 0.0084132, 0.00207352, 0.00445156
51, 71, 84918, 127377000, 10.1903, 84846, 127269000, 10.1815, 0.00844239, 0.00207186, 0.000836111
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 398, 84918, 127377000, 10.1903, 84518, 126777000, 10.142, 0.0084833, 0.00208128, 0.00468698
63, 390, 84918, 127377000, 10.1903, 84526, 126789000, 10.143, 0.00856583, 0.00208416, 0.00459277
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1862, 0.00862711, 0.00208202, 0.000329742
75, 413, 84918, 127377000, 10.1903, 84504, 126756000, 10.1402, 0.00874387, 0.00209248, 0.00486357
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 106, 84918, 127377000, 10.1903, 84809, 127213500, 10.1769, 0.00875595, 0.00209103, 0.00124831
87, 329, 84918, 127377000, 10.1903, 84589, 126883500, 10.1505, 0.00876834, 0.00209134, 0.00387433
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 375, 84918, 127377000, 10.1903, 84542, 126813000, 10.1448, 0.00899956, 0.00210048, 0.00441608
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 148, 84918, 127377000, 10.1903, 84770, 127155000, 10.1721, 0.00907367, 0.00210007, 0.00174286
