Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84494, 84918, 127377000, 10.1903, 2, 3000, 0.0411426, 0.328086, 0.343282, 0.999976
10, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84472, 84918, 127377000, 10.1903, 1, 1500, 0.00810425, 1.35941, 0, 0.999988
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84476, 84918, 127377000, 10.1903, 1, 1500, 0.011922, 0.919403, 0, 0.999988
34, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
