Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00432654, 0.00166817, 0.000141313
7, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.1869, 0.00452378, 0.00168277, 0.00032973
11, 196, 84918, 127377000, 10.1903, 84722, 127083000, 10.1667, 0.00467704, 0.00169923, 0.00230811
15, 81, 84918, 127377000, 10.1903, 84837, 127255500, 10.1805, 0.00477975, 0.00171145, 0.000953861
19, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00492411, 0.00172922, 7.06564e-05
23, 83, 84918, 127377000, 10.1903, 84835, 127252500, 10.1802, 0.0051479, 0.00175644, 0.000977414
27, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1901, 0.0053538, 0.00177208, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00552315, 0.00181509, 4.71043e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84, 84918, 127377000, 10.1903, 84834, 127251000, 10.18, 0.00585287, 0.00185679, 0.00098919
