Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83809, 84918, 127377000, 10.1903, 1109, 1663500, 0.132481, 0.935695, 0.00270331, 0.98694
5, 83831, 84918, 127377000, 10.1903, 1087, 1630500, 0.129856, 0.956241, 0.00139223, 0.987199
9, 83785, 84918, 127377000, 10.1903, 1133, 1699500, 0.135346, 0.984443, 0.0013859, 0.986658
13, 83831, 84918, 127377000, 10.1903, 1087, 1630500, 0.129864, 0.95361, 0.00138116, 0.987199
17, 83705, 84918, 127377000, 10.1903, 1213, 1819500, 0.144894, 0.941539, 0.00262999, 0.985716
21, 83767, 84918, 127377000, 10.1903, 1151, 1726500, 0.137487, 1.00085, 0.00138376, 0.986446
25, 83745, 84918, 127377000, 10.1903, 1173, 1759500, 0.140114, 0.982746, 0.00269593, 0.986187
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83753, 84918, 127377000, 10.1903, 1165, 1747500, 0.139157, 0.990731, 0.00269357, 0.986281
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83772, 84918, 127377000, 10.1903, 1146, 1719000, 0.136887, 0.999545, 0.00138212, 0.986505
