Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 113, 84918, 127377000, 10.1903, 84804, 127206000, 10.1766, 0.00440377, 0.00163883, 0.00133071
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 30, 84918, 127377000, 10.1903, 84887, 127330500, 10.1865, 0.00453819, 0.00165371, 0.000353286
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1866, 0.00467484, 0.00167463, 0.000353282
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00478382, 0.00169474, 2.35521e-05
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 72, 84918, 127377000, 10.1903, 84846, 127269000, 10.1815, 0.00491343, 0.00171278, 0.000847877
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1889, 0.0050214, 0.00173342, 0.000117761
87, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00510985, 0.00177133, 3.53282e-05
91, 127, 84918, 127377000, 10.1903, 84791, 127186500, 10.1749, 0.00521337, 0.00179337, 0.00149556
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00538694, 0.00181872, 5.88803e-05
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00560341, 0.00184541, 0.000129537
119, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
