Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 52071, 84918, 127377000, 10.1903, 32847, 49270500, 3.90987, 0.62641, 0.00180681, 0.613192
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 52431, 84918, 127377000, 10.1903, 32428, 48642000, 3.85892, 0.625943, 0.00165777, 0.61786
24, 51991, 84918, 127377000, 10.1903, 32927, 49390500, 3.91753, 0.624084, 0.00180042, 0.612249
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 52065, 84918, 127377000, 10.1903, 32853, 49279500, 3.90895, 0.627948, 0.00182883, 0.613121
44, 53435, 84918, 127377000, 10.1903, 31336, 47004000, 3.72863, 0.626906, 0.00161431, 0.630345
48, 52003, 84918, 127377000, 10.1903, 32915, 49372500, 3.91628, 0.627592, 0.00182338, 0.612391
52, 52055, 84918, 127377000, 10.1903, 32863, 49294500, 3.91006, 0.630502, 0.00184216, 0.613003
56, 52078, 84918, 127377000, 10.1903, 32840, 49260000, 3.90966, 0.625687, 0.00180078, 0.613274
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 51982, 84918, 127377000, 10.1903, 32936, 49404000, 3.92016, 0.623001, 0.0018075, 0.612143
68, 51987, 84918, 127377000, 10.1903, 32931, 49396500, 3.92001, 0.626805, 0.00178106, 0.612202
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 52009, 84918, 127377000, 10.1903, 32909, 49363500, 3.91549, 0.62598, 0.00182595, 0.612461
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 51981, 84918, 127377000, 10.1903, 32937, 49405500, 3.91929, 0.622396, 0.00181097, 0.612132
88, 52014, 84918, 127377000, 10.1903, 32904, 49356000, 3.91512, 0.624907, 0.00181215, 0.61252
92, 52020, 84918, 127377000, 10.1903, 32898, 49347000, 3.91415, 0.624175, 0.00181973, 0.612591
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 52068, 84918, 127377000, 10.1903, 32850, 49275000, 3.90875, 0.626921, 0.00179873, 0.613156
104, 52075, 84918, 127377000, 10.1903, 32843, 49264500, 3.90843, 0.628193, 0.00180861, 0.613239
108, 52030, 84918, 127377000, 10.1903, 32888, 49332000, 3.91301, 0.622599, 0.00182258, 0.612709
112, 52053, 84918, 127377000, 10.1903, 32865, 49297500, 3.91015, 0.629568, 0.00182433, 0.61298
