Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84539, 84918, 127377000, 10.1903, 378, 567000, 0.97017, 1.41533, 0.00994347, 0.995549
13, 84707, 84918, 127377000, 10.1903, 210, 315000, 0.539756, 1.92867, 0.00603619, 0.997527
17, 84749, 84918, 127377000, 10.1903, 168, 252000, 0.431297, 1.90647, 0.0072769, 0.998022
21, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0253165, 1.92036, 0.0139383, 0.997515
25, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0203956, 1.91659, 0.0206961, 0.997998
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84497, 84918, 127377000, 10.1903, 420, 630000, 1.08082, 1.5066, 0.0105667, 0.995054
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84620, 84918, 127377000, 10.1903, 297, 445500, 0.859243, 1.31666, 0.0103931, 0.996502
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
