Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2245, 84918, 127377000, 10.1903, 82671, 124006500, 9.92009, 0.00973617, 0.00213348, 0.0264379
7, 2372, 84918, 127377000, 10.1903, 82545, 123817500, 9.90496, 0.0098045, 0.00213907, 0.0279332
11, 32, 84918, 127377000, 10.1903, 84885, 127327500, 10.1857, 0.00972797, 0.00210008, 0.000376839
15, 2339, 84918, 127377000, 10.1903, 82578, 123867000, 9.90906, 0.00992948, 0.00211788, 0.0275445
19, 2403, 84918, 127377000, 10.1903, 82513, 123769500, 9.90109, 0.010219, 0.00215211, 0.0282986
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 315, 84918, 127377000, 10.1903, 84599, 126898500, 10.1516, 0.0100899, 0.00211753, 0.00370964
31, 199, 84918, 127377000, 10.1903, 84717, 127075500, 10.1657, 0.0101226, 0.00211789, 0.00234349
35, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.1866, 0.0101558, 0.00211674, 0.000306181
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 370, 84918, 127377000, 10.1903, 84546, 126819000, 10.1451, 0.0102387, 0.00212519, 0.00435725
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 93, 84918, 127377000, 10.1903, 84825, 127237500, 10.1786, 0.0102597, 0.00212266, 0.00109517
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 595, 84918, 127377000, 10.1903, 84319, 126478500, 10.1178, 0.0103462, 0.0021329, 0.00700709
67, 200, 84918, 127377000, 10.1903, 84714, 127071000, 10.1652, 0.0104312, 0.00212865, 0.00235532
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 46, 84918, 127377000, 10.1903, 84868, 127302000, 10.1836, 0.0104902, 0.00212865, 0.000541725
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1893, 0.0102731, 0.00212382, 3.53282e-05
87, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1875, 0.0102105, 0.00210961, 0.00027085
91, 25, 84918, 127377000, 10.1903, 84891, 127336500, 10.1865, 0.0106268, 0.00213664, 0.000294409
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 180, 84918, 127377000, 10.1903, 84734, 127101000, 10.1675, 0.0106889, 0.00214127, 0.00211979
