Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62465, 84918, 127377000, 10.1903, 22453, 33679500, 2.67456, 0.676849, 0.00271255, 0.735592
8, 62453, 84918, 127377000, 10.1903, 22465, 33697500, 2.67496, 0.682149, 0.00280972, 0.735451
12, 62435, 84918, 127377000, 10.1903, 22483, 33724500, 2.67642, 0.683555, 0.00276285, 0.735239
16, 61243, 84918, 127377000, 10.1903, 23675, 35512500, 2.81824, 0.653445, 0.0026974, 0.721202
20, 61499, 84918, 127377000, 10.1903, 23392, 35088000, 2.78569, 0.647781, 0.00262263, 0.724447
24, 61237, 84918, 127377000, 10.1903, 23681, 35521500, 2.81911, 0.651744, 0.00264433, 0.721131
28, 61221, 84918, 127377000, 10.1903, 23697, 35545500, 2.82084, 0.653157, 0.00287178, 0.720943
32, 62438, 84918, 127377000, 10.1903, 22480, 33720000, 2.67603, 0.68362, 0.00290245, 0.735274
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 62460, 84918, 127377000, 10.1903, 22458, 33687000, 2.67382, 0.681051, 0.00280939, 0.735533
44, 62482, 84918, 127377000, 10.1903, 22436, 33654000, 2.67218, 0.679882, 0.00279335, 0.735792
48, 62482, 84918, 127377000, 10.1903, 22436, 33654000, 2.67217, 0.676076, 0.00277653, 0.735792
52, 63344, 84918, 127377000, 10.1903, 21471, 32206500, 2.5566, 0.679292, 0.00266192, 0.746849
56, 62474, 84918, 127377000, 10.1903, 22444, 33666000, 2.67204, 0.679211, 0.00280869, 0.735698
60, 62494, 84918, 127377000, 10.1903, 22424, 33636000, 2.67041, 0.685321, 0.00276451, 0.735933
64, 62488, 84918, 127377000, 10.1903, 22430, 33645000, 2.67056, 0.678753, 0.0028536, 0.735863
68, 62499, 84918, 127377000, 10.1903, 22419, 33628500, 2.66962, 0.682072, 0.00280151, 0.735992
72, 71803, 84918, 127377000, 10.1903, 12023, 18034500, 1.4314, 0.687032, 0.00386008, 0.856572
76, 62492, 84918, 127377000, 10.1903, 22426, 33639000, 2.66974, 0.691279, 0.00269284, 0.73591
