Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83915, 84918, 127377000, 10.1903, 1003, 1504500, 0.119393, 1.23793, 0.00165877, 0.988189
5, 83898, 84918, 127377000, 10.1903, 1020, 1530000, 0.12141, 1.25899, 0.00147567, 0.987988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83893, 84918, 127377000, 10.1903, 1025, 1537500, 0.122008, 1.26, 0.00146711, 0.98793
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83916, 84918, 127377000, 10.1903, 1002, 1503000, 0.119279, 1.22852, 0.00173727, 0.9882
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83898, 84918, 127377000, 10.1903, 1020, 1530000, 0.121414, 1.23962, 0.00182321, 0.987988
41, 83912, 84918, 127377000, 10.1903, 1006, 1509000, 0.119756, 1.16326, 0.00308312, 0.988153
45, 83891, 84918, 127377000, 10.1903, 1027, 1540500, 0.122244, 1.25891, 0.00147404, 0.987906
49, 83916, 84918, 127377000, 10.1903, 1002, 1503000, 0.119287, 1.16621, 0.00314649, 0.9882
53, 83891, 84918, 127377000, 10.1903, 1027, 1540500, 0.122239, 1.26158, 0.00147681, 0.987906
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83952, 84918, 127377000, 10.1903, 966, 1449000, 0.114999, 1.21776, 0.00148089, 0.988624
