Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59416, 84918, 127377000, 10.1903, 25502, 38253000, 3.04582, 0.747589, 0.00297443, 0.699687
8, 59450, 84918, 127377000, 10.1903, 25468, 38202000, 3.04161, 0.748314, 0.00305049, 0.700087
12, 60629, 84918, 127377000, 10.1903, 24289, 36433500, 2.89481, 0.850031, 0.0030371, 0.713971
16, 59456, 84918, 127377000, 10.1903, 25462, 38193000, 3.04301, 0.74305, 0.00298457, 0.700158
20, 60585, 84918, 127377000, 10.1903, 24333, 36499500, 2.89992, 0.850542, 0.00304918, 0.713453
24, 60637, 84918, 127377000, 10.1903, 24281, 36421500, 2.89391, 0.85915, 0.00300406, 0.714065
28, 59381, 84918, 127377000, 10.1903, 25537, 38305500, 3.04893, 0.749283, 0.00296612, 0.699275
32, 59496, 84918, 127377000, 10.1903, 25422, 38133000, 3.03752, 0.745866, 0.00297851, 0.700629
36, 60637, 84918, 127377000, 10.1903, 24281, 36421500, 2.89389, 0.845359, 0.00301188, 0.714065
40, 59795, 84918, 127377000, 10.1903, 25123, 37684500, 3.00227, 0.749378, 0.00300912, 0.70415
44, 59390, 84918, 127377000, 10.1903, 25528, 38292000, 3.04789, 0.74736, 0.00297958, 0.699381
48, 59548, 84918, 127377000, 10.1903, 25370, 38055000, 3.03154, 0.746451, 0.00300029, 0.701241
52, 60648, 84918, 127377000, 10.1903, 24270, 36405000, 2.89259, 0.862942, 0.00307642, 0.714195
56, 59701, 84918, 127377000, 10.1903, 25217, 37825500, 3.01008, 0.759112, 0.00304159, 0.703043
60, 59772, 84918, 127377000, 10.1903, 25146, 37719000, 3.0033, 0.753554, 0.00301097, 0.703879
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 59414, 84918, 127377000, 10.1903, 25504, 38256000, 3.04545, 0.751772, 0.00294279, 0.699663
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 59704, 84918, 127377000, 10.1903, 25214, 37821000, 3.01151, 0.754119, 0.00299352, 0.703078
